mic3_src4/SI630.wav,810.8430222331749
mic3_src4/SI632.wav,836.263486035409
mic3_src4/SI647.wav,705.0389855191736
mic3_src4/SI648.wav,689.1747983858396
mic3_src4/SI658.wav,792.792899197832
mic3_src4/SI667.wav,866.3365703922043
mic3_src4/SI714.wav,904.8265315401292
mic3_src4/SI746.wav,707.1370134140531
mic3_src4/SI758.wav,783.9293735872027
mic3_src4/SI772.wav,673.4935940671751
mic3_src4/SI788.wav,813.6985372009369
mic3_src4/SI792.wav,833.4265243025304
mic3_src4/SI808.wav,792.1465792279178
mic3_src4/SI810.wav,801.3213888710181
mic3_src4/SI847.wav,644.402904732106
mic3_src4/SI849.wav,727.9029268817618
mic3_src4/SI868.wav,811.2417680157644
mic3_src4/SI880.wav,844.2026645348652
mic3_src4/SI888.wav,745.0002541528444
mic3_src4/SI935.wav,619.1466187866346
mic3_src4/SI942.wav,695.7300138542138
mic3_src4/SI959.wav,744.6798406868436
mic3_src4/SI968.wav,687.6079970865824
mic3_src4/SI970.wav,796.2856329344352
mic3_src4/SI980.wav,742.3332205549477
mic3_src4/SI982.wav,676.2342512519386
mic3_src4/SI987.wav,774.9077360909453
mic3_src4/SX107.wav,657.6448178794383
mic3_src4/SX112.wav,656.7247453194828
mic3_src4/SX117.wav,623.3509156936367
mic3_src4/SX120.wav,678.6523755303373
mic3_src4/SX122.wav,715.3443119268888
mic3_src4/SX129.wav,719.1277303313487
mic3_src4/SX142 2.wav,764.3696493230791
mic3_src4/SX142.wav,595.2960803226595
mic3_src4/SX149 2.wav,558.9961275000838
mic3_src4/SX149.wav,693.5976426146145
mic3_src4/SX153.wav,660.456696795739
mic3_src4/SX155.wav,641.9964705833704
mic3_src4/SX156.wav,667.7194427271902
mic3_src4/SX159.wav,543.5110985026384
mic3_src4/SX160 2.wav,766.80786771621
mic3_src4/SX160.wav,713.6254763447737
mic3_src4/SX161.wav,812.0819258406833
mic3_src4/SX162.wav,575.0685470114179
mic3_src4/SX166.wav,711.3163381449986
mic3_src4/SX167.wav,715.4316540991815
mic3_src4/SX169.wav,609.5374698106536
mic3_src4/SX170.wav,758.3166423309791
mic3_src4/SX172.wav,687.7200381854911
mic3_src4/SX173.wav,595.3456175863407
mic3_src4/SX175.wav,732.0617584582033
mic3_src4/SX183.wav,638.8052836732818
mic3_src4/SX206.wav,684.4395197004355
mic3_src4/SX211.wav,502.74416361869146
mic3_src4/SX212.wav,676.1842521727642
mic3_src4/SX219 2.wav,802.239832018398
mic3_src4/SX219.wav,705.0912032293874
mic3_src4/SX22.wav,529.2033908098708
mic3_src4/SX232.wav,795.3540055016131
mic3_src4/SX243.wav,525.3680432158033
mic3_src4/SX262.wav,746.8865598595381
mic3_src4/SX267.wav,628.7179118555131
mic3_src4/SX271.wav,558.7467492240645
mic3_src4/SX287.wav,437.6808229517711
mic3_src4/SX288.wav,666.6176259184673
mic3_src4/SX292.wav,733.6572771710731
mic3_src4/SX301 2.wav,703.0621199722755
mic3_src4/SX301.wav,591.1256783226354
mic3_src4/SX308.wav,699.2854555781348
mic3_src4/SX312 2.wav,679.4781317067511
mic3_src4/SX312 3.wav,838.6216895059339
mic3_src4/SX312.wav,719.121109565726
mic3_src4/SX321.wav,705.318791432632
mic3_src4/SX327.wav,774.4752093532277
mic3_src4/SX328 2.wav,709.9025773295094
mic3_src4/SX328.wav,608.8636402270474
mic3_src4/SX329 2.wav,711.0053297792625
mic3_src4/SX329 3.wav,591.0078301568694
mic3_src4/SX329.wav,636.2699335267139
mic3_src4/SX330.wav,537.6424668857233
mic3_src4/SX332.wav,562.7075102362794
mic3_src4/SX335.wav,831.7429961755702
mic3_src4/SX338.wav,661.3062671325904
mic3_src4/SX341.wav,571.9772294422646
mic3_src4/SX343.wav,661.6332722304958
mic3_src4/SX346.wav,744.3153333663299
mic3_src4/SX347.wav,710.2850827191614
mic3_src4/SX348 2.wav,685.0969223484301
mic3_src4/SX348.wav,566.7856992931352
mic3_src4/SX349.wav,799.8192155736708
mic3_src4/SX350.wav,743.045685032304
mic3_src4/SX352 2.wav,881.7306997346192
mic3_src4/SX352.wav,720.9999255809225
mic3_src4/SX353.wav,731.3937192666974
mic3_src4/SX357 2.wav,621.2113504723354
mic3_src4/SX357.wav,603.475577940002
mic3_src4/SX363 2.wav,587.6118182866601
mic3_src4/SX363.wav,628.3490208344307
mic3_src4/SX366.wav,688.6464728175862
mic3_src4/SX37.wav,562.4392589037242
mic3_src4/SX378.wav,508.2547684085862
mic3_src4/SX382.wav,592.8345032427903
mic3_src4/SX398.wav,735.9736125269892
mic3_src4/SX402.wav,479.4300900731835
mic3_src4/SX406.wav,707.4623947045875
mic3_src4/SX416.wav,540.218784562036
mic3_src4/SX417.wav,655.5582981303224
mic3_src4/SX418 2.wav,736.5468489735072
mic3_src4/SX418 3.wav,689.8371620607155
mic3_src4/SX418.wav,665.5906102915446
mic3_src4/SX420.wav,770.5114823884812
mic3_src4/SX422.wav,639.7232222695035
mic3_src4/SX426.wav,706.2549041491326
mic3_src4/SX428 2.wav,558.6072638732592
mic3_src4/SX428.wav,548.6028591261942
mic3_src4/SX430 2.wav,804.0177151954235
mic3_src4/SX430.wav,737.1894323751404
mic3_src4/SX431.wav,529.6593593766727
mic3_src4/SX432 2.wav,790.8578659034731
mic3_src4/SX432.wav,817.3359947856577
mic3_src4/SX433 2.wav,684.3173690397327
mic3_src4/SX433 3.wav,713.1009805232275
mic3_src4/SX433.wav,764.5067454443579
mic3_src4/SX437 2.wav,762.7664146583975
mic3_src4/SX437.wav,738.5173289483118
mic3_src4/SX438 2.wav,776.9551780687893
mic3_src4/SX438 3.wav,711.7119245622267
mic3_src4/SX438.wav,694.7032110071315
mic3_src4/SX439.wav,674.0414479276316
mic3_src4/SX442.wav,769.9851902713845
mic3_src4/SX450.wav,746.7486635347477
mic3_src4/SX452.wav,687.8300200170895
mic3_src4/SX58 2.wav,757.8770769540876
mic3_src4/SX58 3.wav,752.8700075251857
mic3_src4/SX58 4.wav,792.2780837743749
mic3_src4/SX58.wav,683.9137697826332
mic3_src4/SX60 2.wav,698.0686820770985
mic3_src4/SX60.wav,725.9711134907844
mic3_src4/SX88.wav,478.58362049189145
mic3_src4/SX91.wav,602.7654725468451
mic3_src4/SX93.wav,667.8450890937415
mic7_src1/SA1 10.wav,139.4204595394836
mic7_src1/SA1 11.wav,131.29043589817695
mic7_src1/SA1 12.wav,171.32745188665174
mic7_src1/SA1 13.wav,174.1431698522009
mic7_src1/SA1 14.wav,159.60271073950548
mic7_src1/SA1 15.wav,153.2756087255818
mic7_src1/SA1 16.wav,160.00775217349747
mic7_src1/SA1 17.wav,156.40777898038957
mic7_src1/SA1 18.wav,148.05480758237104
mic7_src1/SA1 19.wav,168.75873282617172
mic7_src1/SA1 2.wav,136.81672131814383
mic7_src1/SA1 20.wav,169.385544095083
mic7_src1/SA1 21.wav,140.4531194851054
mic7_src1/SA1 22.wav,154.05903675243994
mic7_src1/SA1 23.wav,151.35650044245125
mic7_src1/SA1 24.wav,142.9277476500413
mic7_src1/SA1 25.wav,130.40226997620454
mic7_src1/SA1 26.wav,153.97230219845844
mic7_src1/SA1 27.wav,141.0507905733942
mic7_src1/SA1 28.wav,145.69597951716761
mic7_src1/SA1 29.wav,165.9344760781017
mic7_src1/SA1 3.wav,141.57280088057647
mic7_src1/SA1 30.wav,155.23246933560205
mic7_src1/SA1 4.wav,152.15592544563572
mic7_src1/SA1 5.wav,156.41688984266497
mic7_src1/SA1 6.wav,142.31478146349437
mic7_src1/SA1 7.wav,153.64170880707798
mic7_src1/SA1 8.wav,142.23501649501765
mic7_src1/SA1 9.wav,155.72435505923926
mic7_src1/SA1.wav,140.45226076976178
mic7_src1/SA2 2.wav,130.86584953975756
mic7_src1/SA2 3.wav,131.69427118713935
mic7_src1/SA2 4.wav,128.97786314743365
mic7_src1/SA2 5.wav,138.85737309389094
mic7_src1/SA2 6.wav,134.8369772087617
mic7_src1/SA2 7.wav,126.22037116043072
mic7_src1/SA2.wav,125.22529305090114
mic7_src1/SI1007.wav,161.53407956997
mic7_src1/SI1027.wav,138.65321368741593
mic7_src1/SI1044.wav,156.27429452441282
mic7_src1/SI1048.wav,169.8656881051617
mic7_src1/SI1050.wav,169.45044706605927
mic7_src1/SI1052.wav,162.3943398309956
mic7_src1/SI1063.wav,150.32746414619805
mic7_src1/SI1081.wav,138.85249627534273
mic7_src1/SI1083.wav,124.76688518686666
mic7_src1/SI1102.wav,158.43603073440426
mic7_src1/SI1136.wav,152.7158016710307
mic7_src1/SI1142.wav,166.85578964153513
mic7_src1/SI1149.wav,146.28150443045666
mic7_src1/SI1157.wav,173.24006253613987
mic7_src1/SI1186.wav,173.7718755569653
mic7_src1/SI1196.wav,166.21509144059326
mic7_src1/SI1197.wav,160.58321564468514
mic7_src1/SI1228.wav,127.25001291611031
mic7_src1/SI1248.wav,146.17556944727343
mic7_src1/SI1257.wav,172.4895052742492
mic7_src1/SI1271.wav,154.60903651109143
mic7_src1/SI1298.wav,166.51742707329637
mic7_src1/SI1302.wav,147.59358180296783
mic7_src1/SI1313.wav,152.50808642591787
mic7_src1/SI1325.wav,150.85511131683785
mic7_src1/SI1358.wav,157.59863825784925
mic7_src1/SI1376.wav,175.2501045352111
mic7_src1/SI1388.wav,155.44798580819298
mic7_src1/SI1392.wav,173.92643132926855
mic7_src1/SI1413.wav,168.89742503483973
mic7_src1/SI1418.wav,165.44016254533827
mic7_src1/SI1420.wav,146.2204059993568
mic7_src1/SI1421.wav,176.23410444126125
mic7_src1/SI1428.wav,184.6288447217746
mic7_src1/SI1429.wav,169.94938195191418
mic7_src1/SI1432.wav,182.35561346356468
mic7_src1/SI1472.wav,166.65561795501165
mic7_src1/SI1477.wav,165.36224232328806
mic7_src1/SI1499.wav,162.51530175459584
mic7_src1/SI1552.wav,134.23088539874686
mic7_src1/SI1572.wav,174.05700165946297
mic7_src1/SI1586.wav,146.12031827953024
mic7_src1/SI1589.wav,155.32052561081247
mic7_src1/SI1598.wav,141.25607155666216
mic7_src1/SI1659.wav,152.02219528983926
mic7_src1/SI1688.wav,164.49781439788836
mic7_src1/SI1738.wav,193.1349769782563
mic7_src1/SI1776.wav,175.41575306167
mic7_src1/SI1778.wav,141.24049306820507
mic7_src1/SI1816.wav,154.10994715527573
mic7_src1/SI1817.wav,153.54757687200438
mic7_src1/SI1883.wav,155.53195600345376
mic7_src1/SI1892.wav,154.40535461616815
mic7_src1/SI1913.wav,166.11017335214586
mic7_src1/SI2021.wav,180.4396873679796
mic7_src1/SI2036.wav,146.67078830234988
mic7_src1/SI2052.wav,162.80036455046508
mic7_src1/SI2066.wav,193.47036848211272
mic7_src1/SI2070.wav,191.16474416410702
mic7_src1/SI2088.wav,147.39910180706795
mic7_src1/SI2150.wav,162.06125209171356
mic7_src1/SI2219.wav,126.43021244878406
mic7_src1/SI2233.wav,151.41291481100794
mic7_src1/SI2282.wav,155.224369632659
mic7_src1/SI2302.wav,185.71205821078877
mic7_src1/SI2318.wav,140.95814475722509
mic7_src1/SI2323.wav,163.56811934642596
mic7_src1/SI509.wav,161.98956636411162
mic7_src1/SI518.wav,151.5512917949554
mic7_src1/SI526.wav,176.1644396702523
mic7_src1/SI532.wav,180.17668187353823
mic7_src1/SI556.wav,187.46749513001095
mic7_src1/SI566.wav,141.00587563687895
mic7_src1/SI630.wav,163.24494018113532
mic7_src1/SI632.wav,170.78960399735325
mic7_src1/SI647.wav,153.11816537969503
mic7_src1/SI648.wav,141.26169806301363
mic7_src1/SI658.wav,176.8934473112016
mic7_src1/SI667.wav,166.79543178815715
mic7_src1/SI714.wav,176.88815396988633
mic7_src1/SI746.wav,166.34872462826232
mic7_src1/SI758.wav,159.72560792853955
mic7_src1/SI772.wav,174.60684612677986
mic7_src1/SI788.wav,161.11526289736372
mic7_src1/SI792.wav,162.02970857427005
mic7_src1/SI808.wav,167.40160619288383
mic7_src1/SI810.wav,202.43845516456668
mic7_src1/SI847.wav,135.78278710810298
mic7_src1/SI849.wav,148.63818962746885
mic7_src1/SI868.wav,168.59075921371584
mic7_src1/SI880.wav,173.5288489679131
mic7_src1/SI888.wav,159.00017308152638
mic7_src1/SI935.wav,160.94175371904868
mic7_src1/SI942.wav,131.65473889588253
mic7_src1/SI959.wav,142.62351968257224
mic7_src1/SI968.wav,156.5449335618735
mic7_src1/SI970.wav,166.62661873907004
mic7_src1/SI980.wav,155.7267879268361
mic7_src1/SI982.wav,163.51776505254642
mic7_src1/SI987.wav,165.5386788427163
mic7_src1/SX107.wav,132.62142798289796
mic7_src1/SX112.wav,141.72427511710652
mic7_src1/SX117.wav,145.01877371454685
mic7_src1/SX120.wav,156.66673476254732
mic7_src1/SX122.wav,131.32773356599023
mic7_src1/SX129.wav,142.50970957865505
mic7_src1/SX142 2.wav,154.07462357554672
mic7_src1/SX142.wav,149.08239235055993
mic7_src1/SX149 2.wav,160.57994647188116
mic7_src1/SX149.wav,151.41360298985458
mic7_src1/SX153.wav,137.69721160578473
mic7_src1/SX155.wav,135.37064640118615
mic7_src1/SX156.wav,140.1584939312938
mic7_src1/SX159.wav,127.75689724829434
mic7_src1/SX160 2.wav,158.38872919078264
mic7_src1/SX160.wav,149.71006982728267
mic7_src1/SX161.wav,173.12962814725623
mic7_src1/SX162.wav,147.58057251957172
mic7_src1/SX166.wav,189.891055300124
mic7_src1/SX167.wav,153.97745927618672
mic7_src1/SX169.wav,142.2206486220438
mic7_src1/SX170.wav,162.23734919393914
mic7_src1/SX172.wav,163.55661927695542
mic7_src1/SX173.wav,171.2533959550124
mic7_src1/SX175.wav,169.20266241729792
mic7_src1/SX183.wav,137.4609094085966
mic7_src1/SX206.wav,148.57979947886673
mic7_src1/SX211.wav,116.42483977780412
mic7_src1/SX212.wav,135.0393906901364
mic7_src1/SX219 2.wav,162.07202154368906
mic7_src1/SX219.wav,149.93034294451917
mic7_src1/SX22.wav,117.38375226807398
mic7_src1/SX232.wav,159.42296150551525
mic7_src1/SX243.wav,130.54616054635898
mic7_src1/SX262.wav,159.54951195224263
mic7_src1/SX267.wav,145.85488105204166
mic7_src1/SX271.wav,123.94105192942192
mic7_src1/SX287.wav,124.15845352423284
mic7_src1/SX288.wav,144.11248693975296
mic7_src1/SX292.wav,139.4313571214811
mic7_src1/SX301 2.wav,147.96543967630265
mic7_src1/SX301.wav,108.05464690059485
mic7_src1/SX308.wav,136.61964898441738
mic7_src1/SX312 2.wav,146.7536848978739
mic7_src1/SX312 3.wav,172.55441569396672
mic7_src1/SX312.wav,156.99168505202925
mic7_src1/SX321.wav,161.85752262760366
mic7_src1/SX327.wav,152.60034056661578
mic7_src1/SX328 2.wav,159.65329602037417
mic7_src1/SX328.wav,128.88006096163957
mic7_src1/SX329 2.wav,151.8440773950573
mic7_src1/SX329 3.wav,139.01693934915525
mic7_src1/SX329.wav,149.34063403796387
mic7_src1/SX330.wav,152.95083566259137
mic7_src1/SX332.wav,145.07509833896765
mic7_src1/SX335.wav,171.11965811819812
mic7_src1/SX338.wav,140.59201326855776
mic7_src1/SX341.wav,150.0197471186779
mic7_src1/SX343.wav,149.57782158710464
mic7_src1/SX346.wav,156.04450082743944
mic7_src1/SX347.wav,164.57162136484789
mic7_src1/SX348 2.wav,149.01335712256238
mic7_src1/SX348.wav,132.60549740955588
mic7_src1/SX349.wav,162.6223640888228
mic7_src1/SX350.wav,157.5284429635239
mic7_src1/SX352 2.wav,186.55417126128367
mic7_src1/SX352.wav,162.13886306369915
mic7_src1/SX353.wav,160.68637806560906
mic7_src1/SX357 2.wav,145.0379688379191
mic7_src1/SX357.wav,153.63595897066457
mic7_src1/SX363 2.wav,124.97938151659889
mic7_src1/SX363.wav,135.94104905346524
mic7_src1/SX366.wav,169.59924387870197
mic7_src1/SX37.wav,114.08109761417127
mic7_src1/SX378.wav,146.67343414869902
mic7_src1/SX382.wav,133.55608182436902
mic7_src1/SX398.wav,153.3731648860872
mic7_src1/SX402.wav,127.14487054261363
mic7_src1/SX406.wav,166.48339421579666
mic7_src1/SX416.wav,115.87254557667195
mic7_src1/SX417.wav,137.16558456938367
mic7_src1/SX418 2.wav,146.40457803177628
mic7_src1/SX418 3.wav,150.8926135496293
mic7_src1/SX418.wav,133.64777873277535
mic7_src1/SX420.wav,160.4016553347036
mic7_src1/SX422.wav,151.82483492731012
mic7_src1/SX426.wav,158.81354695341452
mic7_src1/SX428 2.wav,142.26675628351333
mic7_src1/SX428.wav,137.5493071092297
mic7_src1/SX430 2.wav,153.29188536629266
mic7_src1/SX430.wav,149.51153949377382
mic7_src1/SX431.wav,152.09817278146164
mic7_src1/SX432 2.wav,157.60261939240786
mic7_src1/SX432.wav,168.92653783368388
mic7_src1/SX433 2.wav,155.2223031814938
mic7_src1/SX433 3.wav,153.44812368333
mic7_src1/SX433.wav,164.31071344023968
mic7_src1/SX437 2.wav,171.0573587847269
mic7_src1/SX437.wav,144.45885107397322
mic7_src1/SX438 2.wav,174.00998596392643
mic7_src1/SX438 3.wav,159.2858717127165
mic7_src1/SX438.wav,127.88808707466781
mic7_src1/SX439.wav,154.68167188997734
mic7_src1/SX442.wav,173.12123289132745
mic7_src1/SX450.wav,156.76872586986832
mic7_src1/SX452.wav,146.3331027288518
mic7_src1/SX58 2.wav,139.29844369045924
mic7_src1/SX58 3.wav,146.5323706797844
mic7_src1/SX58 4.wav,156.6065493915863
mic7_src1/SX58.wav,129.4881167191384
mic7_src1/SX60 2.wav,128.06674694932627
mic7_src1/SX60.wav,139.68861816123214
mic7_src1/SX88.wav,149.04462456825746
mic7_src1/SX91.wav,129.87420068186083
mic7_src1/SX93.wav,125.85291771222337
mic3_src3/SA1 10.wav,240.1200702277294
mic3_src3/SA1 11.wav,238.28850893272923
mic3_src3/SA1 12.wav,299.0600494372973
mic3_src3/SA1 13.wav,290.72613291841276
mic3_src3/SA1 14.wav,261.839272533419
mic3_src3/SA1 15.wav,234.25212577234885
mic3_src3/SA1 16.wav,274.76296096599276
mic3_src3/SA1 17.wav,258.80558599440735
mic3_src3/SA1 18.wav,258.4491404292911
mic3_src3/SA1 19.wav,266.3308406555874
mic3_src3/SA1 2.wav,242.26730187100907
mic3_src3/SA1 20.wav,293.18848041596937
mic3_src3/SA1 21.wav,217.37004091553968
mic3_src3/SA1 22.wav,240.3496604185587
mic3_src3/SA1 23.wav,214.61440306112718
mic3_src3/SA1 24.wav,208.40366683925313
mic3_src3/SA1 25.wav,219.7083403967876
mic3_src3/SA1 26.wav,221.17256427923348
mic3_src3/SA1 27.wav,243.52490215103694
mic3_src3/SA1 28.wav,237.88212974591252
mic3_src3/SA1 29.wav,228.78037574910093
mic3_src3/SA1 3.wav,249.11051375359744
mic3_src3/SA1 30.wav,232.56215421436266
mic3_src3/SA1 4.wav,247.3913315825131
mic3_src3/SA1 5.wav,242.43076630856868
mic3_src3/SA1 6.wav,267.4235522985324
mic3_src3/SA1 7.wav,256.69861537689246
mic3_src3/SA1 8.wav,257.8780665697514
mic3_src3/SA1 9.wav,263.5833280611647
mic3_src3/SA1.wav,236.37091006263577
mic3_src3/SA2 2.wav,221.7618160044848
mic3_src3/SA2 3.wav,220.73098768987285
mic3_src3/SA2 4.wav,243.80588248119466
mic3_src3/SA2 5.wav,238.19784057014533
mic3_src3/SA2 6.wav,245.2798994473209
mic3_src3/SA2 7.wav,225.93015042315858
mic3_src3/SA2.wav,214.56849446123783
mic3_src3/SI1007.wav,273.7361724264872
mic3_src3/SI1027.wav,256.81047048526403
mic3_src3/SI1044.wav,277.5393102972838
mic3_src3/SI1048.wav,276.6246740540124
mic3_src3/SI1050.wav,281.4289139506302
mic3_src3/SI1052.wav,285.5810818544039
mic3_src3/SI1063.wav,274.46739942206443
mic3_src3/SI1081.wav,235.89892081037038
mic3_src3/SI1083.wav,230.11651818139674
mic3_src3/SI1102.wav,264.91989006499
mic3_src3/SI1136.wav,273.95383731339683
mic3_src3/SI1142.wav,314.9096761480805
mic3_src3/SI1149.wav,281.97920558447413
mic3_src3/SI1157.wav,261.41463449292434
mic3_src3/SI1186.wav,297.9799817098751
mic3_src3/SI1196.wav,276.4691528745542
mic3_src3/SI1197.wav,280.94525058182944
mic3_src3/SI1228.wav,190.91252614259773
mic3_src3/SI1248.wav,286.64969599102744
mic3_src3/SI1257.wav,316.5882082550721
mic3_src3/SI1271.wav,299.06520891846117
mic3_src3/SI1298.wav,241.143570824864
mic3_src3/SI1302.wav,277.2462979844182
mic3_src3/SI1313.wav,272.61825266151914
mic3_src3/SI1325.wav,264.77825939267956
mic3_src3/SI1358.wav,237.25552330264375
mic3_src3/SI1376.wav,295.4512417902201
mic3_src3/SI1388.wav,266.8314609430384
mic3_src3/SI1392.wav,306.7279063150454
mic3_src3/SI1413.wav,244.5706517759035
mic3_src3/SI1418.wav,316.3169880983148
mic3_src3/SI1420.wav,230.15001596360577
mic3_src3/SI1421.wav,318.28746062245483
mic3_src3/SI1428.wav,309.132982477449
mic3_src3/SI1429.wav,285.38601744940524
mic3_src3/SI1432.wav,302.3865341488703
mic3_src3/SI1472.wav,290.50708349308917
mic3_src3/SI1477.wav,305.5514320854892
mic3_src3/SI1499.wav,276.667905012233
mic3_src3/SI1552.wav,248.80430122220358
mic3_src3/SI1572.wav,295.8813281015282
mic3_src3/SI1586.wav,247.03921381970326
mic3_src3/SI1589.wav,268.33214957267194
mic3_src3/SI1598.wav,193.22286240677934
mic3_src3/SI1659.wav,229.25279815250693
mic3_src3/SI1688.wav,309.07230879778643
mic3_src3/SI1738.wav,261.93995030519295
mic3_src3/SI1776.wav,263.94461821323017
mic3_src3/SI1778.wav,279.67354603475115
mic3_src3/SI1816.wav,256.63409534571156
mic3_src3/SI1817.wav,228.7623509900384
mic3_src3/SI1883.wav,237.7322484106425
mic3_src3/SI1892.wav,267.15752744418467
mic3_src3/SI1913.wav,272.3625806824621
mic3_src3/SI2021.wav,251.91373231990013
mic3_src3/SI2036.wav,290.6037205980854
mic3_src3/SI2052.wav,271.45009536963033
mic3_src3/SI2066.wav,319.55060593159624
mic3_src3/SI2070.wav,331.52342901443757
mic3_src3/SI2088.wav,221.99601981443328
mic3_src3/SI2150.wav,285.3667884622306
mic3_src3/SI2219.wav,205.53089209873878
mic3_src3/SI2233.wav,219.9487889473335
mic3_src3/SI2282.wav,317.33083945840417
mic3_src3/SI2302.wav,294.56582924331127
mic3_src3/SI2318.wav,251.11092188763746
mic3_src3/SI2323.wav,311.7008433669314
mic3_src3/SI509.wav,246.82960526347534
mic3_src3/SI518.wav,271.3754107718362
mic3_src3/SI526.wav,283.47341132037025
mic3_src3/SI532.wav,252.99050156451312
mic3_src3/SI556.wav,296.67322969261045
mic3_src3/SI566.wav,235.83000545898778
mic3_src3/SI630.wav,249.2385333354754
mic3_src3/SI632.wav,308.5497859449141
mic3_src3/SI647.wav,225.9681329491856
mic3_src3/SI648.wav,260.5635247469617
mic3_src3/SI658.wav,303.16608937487206
mic3_src3/SI667.wav,336.4215096287726
mic3_src3/SI714.wav,322.5825938328118
mic3_src3/SI746.wav,283.9895114217616
mic3_src3/SI758.wav,274.44151508412347
mic3_src3/SI772.wav,295.4311195405257
mic3_src3/SI788.wav,315.8036933858197
mic3_src3/SI792.wav,291.03528504548296
mic3_src3/SI808.wav,292.2014648321598
